True,Pred
4369,4753.418
4672,4663.8076
4661,4735.844
4655,4767.795
4716,4790.4487
4377,4823.6807
4484,4711.5757
4911,4679.919
5218,4836.1665
5759,5055.0474
5456,5397.851
5359,5479.7803
5305,5476.2896
5769,5439.6064
5565,5596.1924
5367,5601.146
5633,5528.239
5664,5589.9546
6082,5641.208
6505,5828.614
5813,6109.712
6379,6002.89
6091,6147.2026
6219,6119.7275
6052,6143.107
6105,6085.1626
6030,6082.981
5969,6043.121
5707,6001.349
5681,5872.0005
6052,5788.4146
5904,5887.697
5426,5893.333
6005,5707.7915
5766,5828.69
5946,5810.815
5981,5863.315
6104,5911.6514
5991,5995.3013
5670,5988.5215
5709,5860.214
5416,5794.4644
5793,5642.103
