True,Pred
4369,4758.3467
4672,4680.0615
4661,4738.8657
4655,4769.024
4716,4794.5483
4377,4826.916
4484,4731.1265
4911,4693.5845
5218,4827.2793
5759,5033.6807
5456,5360.6616
5359,5469.948
5305,5482.828
5769,5450.907
5565,5585.059
5367,5598.4087
5633,5538.5273
5664,5589.3076
6082,5638.1523
6505,5808.2295
5813,6075.4893
6379,6008.461
6091,6134.91
6219,6119.7017
6052,6139.0264
6105,6087.5044
6030,6083.6533
5969,6044.9966
5707,6005.0977
5681,5885.2837
6052,5800.036
5904,5878.431
5426,5889.3633
6005,5726.9453
5766,5821.729
5946,5811.1553
5981,5857.27
6104,5905.428
5991,5986.8857
5670,5986.875
5709,5874.4688
5416,5805.1367
5793,5660.3867
