True,Pred
4369,4782.5166
4672,4697.1157
4661,4763.8223
4655,4794.5396
4716,4820.5063
4377,4854.427
4484,4750.2773
4911,4713.231
5218,4859.6533
5759,5078.9736
5456,5427.576
5359,5535.7896
5305,5547.232
5769,5514.312
5565,5664.3613
5367,5674.173
5633,5606.759
5664,5664.943
6082,5718.2476
6505,5903.313
5813,6192.5723
6379,6109.6743
6091,6252.4756
6219,6234.016
6052,6256.358
6105,6197.8135
6030,6195.715
5969,6153.0977
5707,6110.033
5681,5978.8174
6052,5888.709
5904,5977.909
5426,5986.7393
6005,5806.211
5766,5916.1777
5946,5902.819
5981,5952.753
6104,6003.5483
5991,6092.681
5670,6090.13
5709,5966.3237
5416,5894.2188
5793,5737.9224
