True,Pred
4369,4769.251
4672,4676.413
4661,4752.0864
4655,4785.1826
4716,4806.045
4377,4839.0244
4484,4721.339
4911,4692.583
5218,4855.3696
5759,5073.7793
5456,5409.251
5359,5476.217
5305,5464.393
5769,5425.877
5565,5582.79
5367,5585.7
5633,5511.163
5664,5573.231
6082,5622.3926
6505,5805.99
5813,6072.834
6379,5958.149
6091,6096.8965
6219,6066.2207
6052,6089.1943
6105,6033.9814
6030,6031.5957
5969,5994.7915
5707,5955.139
5681,5830.849
6052,5752.9307
5904,5854.673
5426,5859.068
6005,5675.736
5766,5798.6284
5946,5779.4897
5981,5831.955
6104,5877.576
5991,5955.439
5670,5946.833
5709,5819.899
5416,5759.0767
5793,5612.5586
