True,Pred
4369,4767.541
4672,4675.495
4661,4749.337
4655,4783.2476
4716,4804.416
4377,4837.5747
4484,4720.5254
4911,4690.5674
5218,4852.365
5759,5071.818
5456,5408.983
5359,5477.897
5305,5465.4336
5769,5425.624
5565,5580.8916
5367,5585.6597
5633,5511.852
5664,5572.476
6082,5621.373
6505,5805.3154
5813,6073.3013
6379,5961.4385
6091,6097.7856
6219,6067.278
6052,6089.575
6105,6035.139
6030,6031.715
5969,5995.186
5707,5955.38
5681,5831.5513
6052,5752.7354
5904,5853.4863
5426,5859.1597
6005,5677.5625
5766,5797.8394
5946,5779.3364
5981,5831.879
6104,5877.968
5991,5955.3184
5670,5947.561
5709,5821.049
5416,5758.9243
5793,5612.4766
