True,Pred
4369,4783.757
4672,4702.4663
4661,4762.9995
4655,4794.724
4716,4821.835
4377,4855.943
4484,4756.3555
4911,4716.3813
5218,4855.0205
5759,5071.781
5456,5417.347
5359,5536.1167
5305,5551.6724
5769,5518.229
5565,5659.403
5367,5674.22
5633,5611.5347
5664,5665.0967
6082,5716.9565
6505,5897.7417
5813,6184.0425
6379,6115.119
6091,6251.0376
6219,6235.5503
6052,6256.2705
6105,6201.2095
6030,6197.086
5969,6155.3506
5707,6112.458
5681,5984.1636
6052,5892.42
5904,5974.6343
5426,5986.5225
6005,5814.111
5766,5913.9033
5946,5902.7383
5981,5951.8975
6104,6003.804
5991,6091.4146
5670,6092.021
5709,5972.4946
5416,5897.8438
5793,5742.957
