True,Pred
4369,4759.912
4672,4684.7524
4661,4741.2285
4655,4769.37
4716,4795.462
4377,4827.2573
4484,4736.8726
4911,4698.747
5218,4825.9683
5759,5026.7476
5456,5347.457
5359,5463.496
5305,5483.349
5769,5454.9478
5565,5585.109
5367,5598.165
5633,5541.42
5664,5590.979
6082,5639.7075
6505,5805.0576
5813,6069.2505
6379,6011.387
6091,6137.2607
6219,6125.651
6052,6144.716
6105,6093.097
6030,6090.4146
5969,6051.0146
5707,6011.5127
5681,5893.0015
6052,5807.54
5904,5881.085
5426,5891.6055
6005,5733.5635
5766,5824.381
5946,5814.8184
5981,5858.721
6104,5906.4023
5991,5989.078
5670,5990.0215
5709,5881.722
5416,5812.301
5793,5668.847
