True,Pred
4369,4769.929
4672,4680.5244
4661,4751.171
4655,4785.243
4716,4806.8193
4377,4839.5347
4484,4725.7095
4911,4694.548
5218,4851.6294
5759,5069.1265
5456,5404.2544
5359,5477.267
5305,5465.371
5769,5425.125
5565,5577.727
5367,5584.6997
5633,5511.757
5664,5570.5723
6082,5619.6016
6505,5802.8145
5813,6071.727
6379,5961.6836
6091,6095.8115
6219,6065.957
6052,6087.9775
6105,6034.185
6030,6029.958
5969,5993.788
5707,5953.8447
5681,5830.253
6052,5750.881
5904,5850.6587
5426,5857.9224
6005,5677.351
5766,5794.5737
5946,5777.661
5981,5830.212
6104,5876.7314
5991,5953.849
5670,5946.7305
5709,5820.101
5416,5756.9795
5793,5611.2437
