True,Pred
4369,4781.7373
4672,4694.0815
4661,4761.4717
4655,4795.0415
4716,4820.4575
4377,4854.938
4484,4745.755
4911,4708.676
5218,4860.387
5759,5084.9463
5456,5438.9414
5359,5541.9775
5305,5546.4893
5769,5509.2925
5565,5662.023
5367,5673.4165
5633,5603.4766
5664,5662.0425
6082,5715.2344
6505,5905.064
5813,6197.8584
6379,6108.2915
6091,6251.1826
6219,6229.4673
6052,6251.9126
6105,6193.9336
6030,6190.1787
5969,6148.2485
5707,6104.5063
5681,5971.7383
6052,5880.952
5904,5974.2886
5426,5984.2397
6005,5800.0396
5766,5912.493
5946,5898.338
5981,5950.7837
6104,6002.6465
5991,6090.6123
5670,6087.7847
5709,5959.864
5416,5886.8516
5793,5728.644
