True,Pred
4369,4757.3477
4672,4677.2827
4661,4737.3926
4655,4768.8413
4716,4793.5786
4377,4826.1904
4484,4726.712
4911,4690.244
5218,4828.0103
5759,5037.135
5456,5368.1064
5359,5471.9873
5305,5479.9097
5769,5445.264
5565,5583.5103
5367,5596.6665
5633,5534.065
5664,5586.462
6082,5635.5615
6505,5810.8833
5813,6083.708
6379,6008.7783
6091,6138.776
6219,6120.382
6052,6140.44
6105,6087.8164
6030,6083.2954
5969,6044.362
5707,6003.523
5681,5880.8345
6052,5794.752
5904,5877.9326
5426,5888.846
6005,5721.1494
5766,5820.6978
5946,5808.656
5981,5857.084
6104,5906.1396
5991,5987.986
5670,5987.1445
5709,5870.133
5416,5800.2036
5793,5652.7085
