True,Pred
4369,4783.908
4672,4696.8657
4661,4760.07
4655,4797.1943
4716,4824.154
4377,4859.709
4484,4749.9214
4911,4708.547
5218,4859.4355
5759,5090.3125
5456,5451.479
5359,5562.6587
5305,5564.654
5769,5522.5015
5565,5669.867
5367,5688.5522
5633,5620.297
5664,5673.934
6082,5726.6025
6505,5917.1406
5813,6210.9907
6379,6129.618
6091,6261.9604
6219,6240.8374
6052,6261.275
6105,6207.365
6030,6199.621
5969,6159.718
5707,6115.797
5681,5985.132
6052,5891.967
5904,5982.4463
5426,5997.6914
6005,5818.2163
5766,5921.2876
5946,5910.2656
5981,5963.811
6104,6017.2993
5991,6102.457
5670,6102.4487
5709,5975.029
5416,5897.97
5793,5740.2524
