True,Pred
4369,4767.5454
4672,4671.881
4661,4751.3223
4655,4784.2197
4716,4804.319
4377,4837.469
4484,4716.1055
4911,4689.2285
5218,4857.2344
5759,5077.242
5456,5414.456
5359,5475.6724
5305,5461.946
5769,5423.502
5565,5584.958
5367,5585.273
5633,5508.498
5664,5573.257
6082,5622.7812
6505,5808.8364
5813,6077.072
6379,5956.374
6091,6099.455
6219,6067.114
6052,6090.894
6105,6034.255
6030,6032.7334
5969,5995.364
5707,5955.4424
5681,5829.3936
6052,5751.8975
5904,5856.9146
5426,5859.583
6005,5672.18
5766,5800.5566
5946,5779.604
5981,5832.834
6104,5878.298
5991,5956.964
5670,5947.094
5709,5817.974
5416,5758.197
5793,5610.0454
