True,Pred
4377,5039.7705
4484,4949.538
4911,4979.95
5218,5052.2656
5759,5134.2617
5456,5253.568
5359,5314.7686
5305,5352.421
5769,5447.4937
5565,5608.192
5367,5628.0073
5633,5632.0874
5664,5725.4688
6082,5695.7573
6505,5770.5825
5813,5866.6016
6379,5797.9004
6091,5934.5166
6219,5911.008
6052,5957.7607
6105,5980.649
6030,5978.0654
5969,5993.523
5707,5902.0337
5681,5903.839
6052,5860.9443
5904,5909.7065
5426,5843.849
6005,5765.219
5766,5873.3066
5946,5801.637
5981,5811.515
6104,5854.9805
5991,5881.0425
5670,5877.8545
5709,5799.5166
5416,5874.3843
5793,5782.9663
