True,Pred
4377,4960.604
4484,5025.3594
4911,4870.9556
5218,5053.42
5759,5189.423
5456,5434.433
5359,5526.521
5305,5479.9575
5769,5517.352
5565,5594.6694
5367,5696.5557
5633,5621.866
5664,5674.4604
6082,5847.2886
6505,5878.4897
5813,6003.867
6379,6031.0537
6091,5992.3877
6219,6066.9033
6052,6050.587
6105,6045.7456
6030,6002.733
5969,6037.364
5707,5959.2217
5681,5885.571
6052,5875.8276
5904,5884.6816
5426,5944.1924
6005,5815.665
5766,5804.6724
5946,5931.2603
5981,5898.0225
6104,5892.8853
5991,5966.408
5670,6004.9307
5709,5888.1714
5416,5833.913
5793,5858.339
