True,Pred
4377,5076.1504
4484,5063.0854
4911,5050.7944
5218,5076.005
5759,5138.457
5456,5225.5522
5359,5313.47
5305,5389.072
5769,5404.5015
5565,5550.686
5367,5598.3457
5633,5722.873
5664,5767.558
6082,5747.982
6505,5759.589
5813,5857.3022
6379,5918.5757
6091,5883.9077
6219,5926.898
6052,5950.869
6105,5953.4907
6030,6042.1694
5969,6003.5557
5707,5936.6533
5681,5992.4873
6052,5920.5747
5904,5941.5874
5426,5914.579
6005,5891.1045
5766,5897.886
5946,5889.039
5981,5835.2544
6104,5889.909
5991,5958.9004
5670,5883.2417
5709,5868.6646
5416,5929.8604
5793,5860.1367
