True,Pred
4377,4911.158
4484,4837.8745
4911,4876.5425
5218,4998.581
5759,5140.307
5456,5331.64
5359,5298.282
5305,5329.327
5769,5391.3994
5565,5594.291
5367,5607.6387
5633,5575.833
5664,5703.3315
6082,5788.695
6505,5852.9326
5813,5863.998
6379,5818.3613
6091,5865.256
6219,5852.757
6052,5858.9077
6105,5865.609
6030,5841.518
5969,5928.9854
5707,5872.244
5681,5886.2163
6052,5847.1934
5904,5914.569
5426,5893.034
6005,5829.7324
5766,5868.4316
5946,5874.188
5981,5875.1143
6104,5862.3774
5991,5859.424
5670,5899.809
5709,5814.831
5416,5835.189
5793,5796.1187
