True,Pred
4377,5071.877
4484,4959.3257
4911,5005.538
5218,5042.7056
5759,5213.064
5456,5338.9126
5359,5375.5786
5305,5421.325
5769,5422.8525
5565,5573.1953
5367,5581.2744
5633,5548.907
5664,5717.9785
6082,5783.0625
6505,5835.032
5813,5891.787
6379,5883.1255
6091,5909.669
6219,5938.9604
6052,5974.6562
6105,5905.4595
6030,5985.093
5969,6026.9985
5707,5936.6387
5681,5958.1772
6052,5886.6567
5904,5969.1694
5426,5946.0566
6005,5844.897
5766,5889.1353
5946,5933.6357
5981,5884.809
6104,5867.844
5991,5968.7036
5670,5938.1553
5709,5827.9062
5416,5881.4697
5793,5802.694
