True,Pred
4377,5093.7334
4484,5032.8813
4911,5053.131
5218,5118.94
5759,5209.801
5456,5280.4087
5359,5291.5723
5305,5303.2974
5769,5339.913
5565,5500.8706
5367,5507.6313
5633,5559.668
5664,5624.176
6082,5648.34
6505,5698.009
5813,5782.235
6379,5755.0415
6091,5738.2646
6219,5860.068
6052,5863.1924
6105,5896.5674
6030,6008.6997
5969,5951.7837
5707,5986.068
5681,5982.2183
6052,5919.331
5904,5963.8516
5426,5934.889
6005,5858.974
5766,5860.496
5946,5863.369
5981,5817.841
6104,5863.086
5991,5871.138
5670,5806.8975
5709,5845.089
5416,5849.382
5793,5817.3955
