True,Pred
4377,5038.5127
4484,5005.253
4911,4988.8438
5218,5064.709
5759,5133.0503
5456,5325.9927
5359,5434.0366
5305,5501.965
5769,5573.228
5565,5583.734
5367,5599.157
5633,5626.6504
5664,5772.26
6082,5777.2754
6505,5749.927
5813,5817.695
6379,5862.8613
6091,5933.089
6219,5951.215
6052,5858.3833
6105,5906.7
6030,5931.54
5969,6006.779
5707,5930.396
5681,5929.0576
6052,5903.8457
5904,5919.3213
5426,5889.5396
6005,5840.604
5766,5904.3467
5946,5900.466
5981,5805.401
6104,5865.875
5991,5901.496
5670,5933.2905
5709,5843.9976
5416,5867.004
5793,5833.459
