True,Pred
4377,5031.7466
4484,5018.3247
4911,5013.165
5218,5111.3867
5759,5166.283
5456,5311.019
5359,5313.7534
5305,5362.473
5769,5504.9995
5565,5644.389
5367,5617.6733
5633,5553.835
5664,5621.108
6082,5688.5493
6505,5798.784
5813,5848.9385
6379,5724.97
6091,5938.418
6219,5931.747
6052,5970.128
6105,5996.187
6030,5919.548
5969,5961.4434
5707,5977.006
5681,5877.246
6052,5882.368
5904,5915.3755
5426,5868.1504
6005,5766.236
5766,5860.3843
5946,5808.9033
5981,5865.3374
6104,5854.8857
5991,5813.5923
5670,5896.3037
5709,5851.4453
5416,5831.85
5793,5801.7783
