True,Pred
4377,4986.0107
4484,5115.6294
4911,4988.6357
5218,5074.0205
5759,5148.2485
5456,5352.1445
5359,5501.9863
5305,5584.9717
5769,5568.4595
5565,5584.336
5367,5510.884
5633,5613.3228
5664,5639.919
6082,5827.806
6505,5792.4214
5813,5900.773
6379,5935.5293
6091,6044.751
6219,6058.866
6052,6033.5117
6105,5950.244
6030,6059.0874
5969,5982.0938
5707,6116.165
5681,5887.6377
6052,5975.94
5904,5915.409
5426,5960.064
6005,5852.082
5766,5901.735
5946,5928.4585
5981,5916.7617
6104,5852.4644
5991,5989.712
5670,5975.6436
5709,5982.1104
5416,5821.164
5793,5867.995
