True,Pred
4377,5050.8286
4484,5090.531
4911,5057.4404
5218,5060.689
5759,5106.191
5456,5227.464
5359,5323.498
5305,5436.018
5769,5427.0645
5565,5472.486
5367,5474.609
5633,5548.5874
5664,5597.6865
6082,5693.687
6505,5721.6724
5813,5743.7407
6379,5825.7646
6091,5926.3364
6219,5893.1924
6052,5978.0693
6105,5894.711
6030,5973.343
5969,5987.9297
5707,6010.2095
5681,5921.508
6052,5927.2476
5904,5893.639
5426,5895.988
6005,5855.9023
5766,5843.121
5946,5840.135
5981,5878.181
6104,5780.441
5991,5884.4907
5670,5910.051
5709,5881.997
5416,5829.5938
5793,5815.3447
