True,Pred
4377,5141.9995
4484,5093.0054
4911,5154.6504
5218,5102.3975
5759,5182.75
5456,5230.3105
5359,5298.0947
5305,5411.51
5769,5466.5107
5565,5540.4834
5367,5562.289
5633,5570.063
5664,5734.176
6082,5737.6313
6505,5832.4478
5813,5802.959
6379,5804.6523
6091,5890.512
6219,5950.3857
6052,5945.5127
6105,5977.09
6030,5952.0303
5969,6013.306
5707,5957.3135
5681,6051.2866
6052,5934.7896
5904,6013.9062
5426,5921.98
6005,5915.4478
5766,5950.5234
5946,5914.3574
5981,5895.694
6104,5927.2773
5991,5880.703
5670,5920.595
5709,5902.5537
5416,5980.611
5793,5867.1387
