True,Pred
4377,4935.2197
4484,4945.8193
4911,4912.1616
5218,4945.0044
5759,5044.558
5456,5172.1694
5359,5227.93
5305,5316.8975
5769,5355.468
5565,5431.356
5367,5540.251
5633,5527.0815
5664,5627.934
6082,5666.415
6505,5645.3506
5813,5754.0264
6379,5846.4297
6091,5856.3774
6219,5862.251
6052,5946.866
6105,5916.989
6030,5974.523
5969,5972.6016
5707,5863.4795
5681,5788.9253
6052,5829.0654
5904,5768.9634
5426,5801.3667
6005,5701.701
5766,5718.261
5946,5763.7515
5981,5733.285
6104,5717.049
5991,5863.6255
5670,5839.822
5709,5739.85
5416,5774.079
5793,5782.8213
