True,Pred
4377,5084.936
4484,5053.4883
4911,5045.9214
5218,5092.425
5759,5177.4155
5456,5334.89
5359,5406.587
5305,5403.9556
5769,5425.79
5565,5499.192
5367,5599.443
5633,5653.909
5664,5691.8257
6082,5726.5273
6505,5840.823
5813,5902.2617
6379,5884.3657
6091,5908.734
6219,5948.3823
6052,5969.672
6105,6029.1597
6030,5981.5894
5969,5966.5596
5707,6006.7456
5681,5965.455
6052,5913.4883
5904,5932.475
5426,5940.4233
6005,5902.208
5766,5871.974
5946,5858.834
5981,5916.37
6104,5937.739
5991,5883.2163
5670,5919.7124
5709,5943.188
5416,5875.4365
5793,5848.714
