True,Pred
4377,5053.1035
4484,4936.7466
4911,4990.2524
5218,5024.122
5759,5177.8843
5456,5370.8193
5359,5424.0723
5305,5455.0034
5769,5453.2554
5565,5593.641
5367,5656.125
5633,5663.047
5664,5723.71
6082,5743.7046
6505,5822.9004
5813,5859.7773
6379,5850.544
6091,5908.1323
6219,5841.484
6052,5908.6494
6105,5891.297
6030,5886.938
5969,5961.7954
5707,5903.9023
5681,5891.417
6052,5859.946
5904,5896.532
5426,5893.8706
6005,5847.5986
5766,5855.1147
5946,5838.683
5981,5883.1226
6104,5844.5273
5991,5875.824
5670,5913.152
5709,5814.6196
5416,5822.9927
5793,5777.1724
