True,Pred
4377,5085.444
4484,5089.078
4911,5067.628
5218,5120.6807
5759,5147.4814
5456,5308.177
5359,5366.431
5305,5435.7256
5769,5506.9976
5565,5560.405
5367,5589.2236
5633,5640.801
5664,5726.898
6082,5743.663
6505,5791.4214
5813,5862.2866
6379,5869.5605
6091,5970.07
6219,5958.5425
6052,5957.758
6105,5980.1064
6030,5996.2266
5969,6019.3145
5707,6010.84
5681,5990.9204
6052,5959.821
5904,5968.188
5426,5930.6924
6005,5908.851
5766,5943.014
5946,5891.9136
5981,5887.384
6104,5905.477
5991,5916.87
5670,5937.193
5709,5916.1934
5416,5911.2207
5793,5863.227
