True,Pred
4377,4985.773
4484,5027.992
4911,4988.925
5218,5043.681
5759,5060.8325
5456,5256.065
5359,5300.18
5305,5414.1875
5769,5487.075
5565,5591.746
5367,5631.863
5633,5735.2397
5664,5708.7495
6082,5726.278
6505,5733.1704
5813,5830.006
6379,5817.458
6091,5979.87
6219,5908.8228
6052,5993.298
6105,6037.304
6030,6020.5366
5969,6001.3057
5707,5997.0864
5681,5863.2896
6052,5946.663
5904,5864.5215
5426,5862.3867
6005,5799.6724
5766,5859.3135
5946,5778.539
5981,5836.911
6104,5835.399
5991,5869.304
5670,5894.764
5709,5866.389
5416,5849.9365
5793,5882.7036
