True,Pred
4377,4964.172
4484,4948.3423
4911,4948.488
5218,5020.986
5759,5160.793
5456,5289.03
5359,5396.2314
5305,5390.34
5769,5410.3633
5565,5588.8623
5367,5524.0
5633,5495.5776
5664,5517.2417
6082,5682.7314
6505,5807.4487
5813,5911.1357
6379,5855.182
6091,5872.9844
6219,5998.2275
6052,6026.1895
6105,5880.749
6030,5969.876
5969,5886.584
5707,5969.857
5681,5864.2197
6052,5806.7056
5904,5876.836
5426,5908.945
6005,5761.0664
5766,5765.4053
5946,5866.929
5981,5869.4873
6104,5830.599
5991,5912.9116
5670,5864.2417
5709,5879.596
5416,5783.009
5793,5724.9585
