True,Pred
4377,4939.263
4484,4908.659
4911,4839.8237
5218,4917.5503
5759,5042.14
5456,5217.0283
5359,5352.084
5305,5436.788
5769,5531.2803
5565,5608.707
5367,5709.5244
5633,5669.939
5664,5617.309
6082,5673.519
6505,5790.5117
5813,5910.0264
6379,5922.0605
6091,5985.6396
6219,6030.7695
6052,6077.4453
6105,6110.7007
6030,5980.1543
5969,5983.053
5707,5946.514
5681,5832.669
6052,5799.397
5904,5772.088
5426,5835.0957
6005,5734.792
5766,5679.5547
5946,5740.9443
5981,5846.84
6104,5881.289
5991,5869.7153
5670,5966.352
5709,5882.17
5416,5805.21
5793,5752.364
