True,Pred
4377,5124.0293
4484,5106.7153
4911,5136.969
5218,5182.9785
5759,5205.912
5456,5279.1567
5359,5341.331
5305,5403.4634
5769,5462.5225
5565,5573.6187
5367,5537.0815
5633,5643.0566
5664,5750.531
6082,5791.8286
6505,5815.422
5813,5858.318
6379,5814.6826
6091,5953.2407
6219,5960.1035
6052,5945.372
6105,5965.284
6030,6017.0186
5969,5993.9624
5707,6041.238
5681,5973.9946
6052,5981.2554
5904,6001.8364
5426,5950.256
6005,5884.423
5766,5986.128
5946,5930.537
5981,5894.188
6104,5920.689
5991,5941.634
5670,5925.3433
5709,5938.969
5416,5914.946
5793,5890.2896
