True,Pred
4377,5018.7314
4484,5088.945
4911,4995.041
5218,5054.181
5759,5080.373
5456,5250.351
5359,5374.3145
5305,5426.741
5769,5442.8105
5565,5500.8457
5367,5526.77
5633,5687.5586
5664,5668.4883
6082,5704.5684
6505,5722.2104
5813,5836.6455
6379,5802.3574
6091,5891.7393
6219,5883.376
6052,5878.1973
6105,5957.943
6030,5968.7803
5969,5889.6943
5707,6002.3213
5681,5839.651
6052,5897.9175
5904,5830.7305
5426,5868.4683
6005,5827.261
5766,5840.3345
5946,5774.063
5981,5827.521
6104,5874.0786
5991,5851.998
5670,5852.0034
5709,5907.0747
5416,5779.816
5793,5814.2666
