True,Pred
4377,4989.731
4484,4988.7344
4911,4997.0015
5218,5169.7065
5759,5271.0156
5456,5390.057
5359,5328.467
5305,5283.3394
5769,5377.9307
5565,5614.7334
5367,5624.433
5633,5664.9717
5664,5715.524
6082,5853.3755
6505,5921.628
5813,5974.746
6379,5784.647
6091,5892.752
6219,5934.041
6052,5931.606
6105,5923.22
6030,6007.534
5969,5909.297
5707,6072.7363
5681,5882.451
6052,5966.191
5904,6006.3613
5426,6000.3433
6005,5848.71
5766,5973.3286
5946,5937.5054
5981,5968.776
6104,5931.437
5991,5960.2954
5670,5903.758
5709,5937.758
5416,5824.6924
5793,5883.971
