True,Pred
4377,5220.196
4484,5261.1006
4911,5238.32
5218,5262.0625
5759,5282.2617
5456,5348.914
5359,5403.4727
5305,5442.22
5769,5496.0654
5565,5554.803
5367,5579.786
5633,5632.8457
5664,5644.29
6082,5723.209
6505,5754.99
5813,5786.649
6379,5788.836
6091,5824.6313
6219,5823.31
6052,5853.8877
6105,5845.9326
6030,5856.964
5969,5842.402
5707,5889.289
5681,5827.4116
6052,5855.195
5904,5832.6865
5426,5849.8296
6005,5829.021
5766,5814.84
5946,5814.4727
5981,5843.3174
6104,5812.824
5991,5819.1514
5670,5828.6816
5709,5844.9316
5416,5797.184
5793,5827.651
