True,Pred
4377,4950.9585
4484,4889.1465
4911,4930.736
5218,4922.989
5759,5038.6294
5456,5229.0483
5359,5330.6055
5305,5438.7207
5769,5488.135
5565,5545.9155
5367,5607.348
5633,5548.9824
5664,5615.9893
6082,5706.763
6505,5813.084
5813,5827.0205
6379,5850.2017
6091,5893.922
6219,5933.8374
6052,5928.566
6105,5906.1313
6030,5845.002
5969,5919.923
5707,5898.2812
5681,5869.069
6052,5823.296
5904,5845.7246
5426,5857.699
6005,5814.1753
5766,5790.002
5946,5847.3545
5981,5859.9243
6104,5822.909
5991,5825.736
5670,5912.226
5709,5858.367
5416,5811.899
5793,5787.391
