True,Pred
4377,5146.885
4484,5063.792
4911,5120.201
5218,5191.5913
5759,5250.141
5456,5261.8765
5359,5330.129
5305,5320.4893
5769,5426.7046
5565,5576.001
5367,5619.4683
5633,5573.341
5664,5623.17
6082,5663.882
6505,5836.9717
5813,5906.351
6379,5832.3916
6091,5851.206
6219,5938.389
6052,5973.696
6105,6007.962
6030,5937.8813
5969,5936.3438
5707,5965.8574
5681,5944.204
6052,5851.813
5904,5925.45
5426,5922.1904
6005,5853.5864
5766,5818.82
5946,5836.0615
5981,5907.9067
6104,5923.1406
5991,5843.8
5670,5885.9546
5709,5896.819
5416,5847.604
5793,5780.655
