True,Pred
4377,5123.5273
4484,5090.254
4911,5123.3433
5218,5146.9795
5759,5182.4067
5456,5342.7144
5359,5353.549
5305,5446.438
5769,5508.136
5565,5572.2856
5367,5584.76
5633,5614.036
5664,5705.128
6082,5762.6465
6505,5881.469
5813,5911.5786
6379,5870.1733
6091,5991.7295
6219,5969.255
6052,6039.1445
6105,6049.3457
6030,5991.964
5969,6066.925
5707,6040.4927
5681,6023.825
6052,5976.2363
5904,6000.8022
5426,5981.1543
6005,5944.2485
5766,5935.2046
5946,5901.2427
5981,5980.1567
6104,5958.59
5991,5923.032
5670,5995.1875
5709,5948.9033
5416,5943.2163
5793,5877.779
