True,Pred
4377,5110.2017
4484,5125.8276
4911,5053.9395
5218,5135.4897
5759,5277.9326
5456,5325.952
5359,5471.391
5305,5441.5225
5769,5470.3765
5565,5641.9795
5367,5668.226
5633,5708.5425
5664,5764.9976
6082,5863.502
6505,5877.599
5813,5908.6226
6379,5932.345
6091,5882.5005
6219,5991.3545
6052,5980.6685
6105,5891.037
6030,6000.9834
5969,5943.2217
5707,5983.0957
5681,5970.215
6052,5927.3457
5904,5970.1025
5426,5969.782
6005,5904.8687
5766,5904.7407
5946,5986.8403
5981,5919.103
6104,5896.2695
5991,5980.1597
5670,5912.5586
5709,5940.378
5416,5910.7397
5793,5896.5645
