True,Pred
4462,4920.5728
4642,4861.142
4369,4842.6084
4672,4759.942
4661,4820.4536
4655,4835.3286
4716,4851.4487
4377,4882.8335
4484,4814.6763
4911,4763.7964
5218,4984.955
5759,5251.955
5456,5676.6167
5359,5650.7944
5305,5583.109
5769,5439.671
5565,5701.829
5367,5675.9053
5633,5615.2896
5664,5628.229
6082,5669.8076
6505,5948.9014
5813,6258.1196
6379,6249.221
6091,6215.597
6219,6134.0815
6052,6132.119
6105,6055.0566
6030,6045.9775
5969,6003.693
5707,5968.5737
5681,5881.423
6052,5776.6465
5904,5933.005
5426,5917.443
6005,5878.8364
5766,5898.9795
5946,5852.6426
5981,5899.1855
6104,5922.342
5991,6005.864
5670,5983.096
5709,5916.787
5416,5786.6406
5793,5650.619
