True,Pred
4462,4807.666
4642,4739.0596
4369,4751.648
4672,4713.705
4661,4746.558
4655,4748.6523
4716,4757.432
4377,4782.396
4484,4729.416
4911,4721.2466
5218,4856.502
5759,5110.901
5456,5526.545
5359,5486.211
5305,5437.299
5769,5326.6416
5565,5574.0503
5367,5531.7437
5633,5467.413
5664,5518.406
6082,5549.7817
6505,5824.038
5813,6122.6553
6379,6044.8643
6091,6116.935
6219,5981.4795
6052,6033.838
6105,5939.2285
6030,5946.7866
5969,5896.926
5707,5862.431
5681,5743.303
6052,5655.6836
5904,5813.7856
5426,5788.844
6005,5688.1187
5766,5788.831
5946,5699.849
5981,5796.9087
6104,5810.6675
5991,5900.5103
5670,5870.8926
5709,5762.176
5416,5666.9795
5793,5507.1675
