True,Pred
4462,4743.712
4642,4702.765
4369,4730.5605
4672,4676.1055
4661,4717.036
4655,4718.909
4716,4735.6543
4377,4744.854
4484,4699.869
4911,4688.9966
5218,4756.111
5759,4950.066
5456,5380.9155
5359,5387.343
5305,5375.1743
5769,5255.2983
5565,5465.8496
5367,5446.8433
5633,5407.9907
5664,5436.5156
6082,5465.4746
6505,5734.454
5813,6029.6978
6379,5942.3354
6091,6077.8486
6219,5921.045
6052,6009.446
6105,5907.827
6030,5917.2036
5969,5862.4927
5707,5831.068
5681,5702.0347
6052,5611.565
5904,5732.3315
5426,5729.5186
6005,5608.348
5766,5712.3965
5946,5619.058
5981,5747.3174
6104,5751.9077
5991,5848.926
5670,5832.579
5709,5715.4976
5416,5621.0054
5793,5442.4546
