True,Pred
4462,4635.8823
4642,4574.1167
4369,4590.322
4672,4498.0264
4661,4573.0093
4655,4579.527
4716,4600.5776
4377,4621.841
4484,4548.2856
4911,4507.333
5218,4670.2324
5759,4910.9683
5456,5422.614
5359,5387.885
5305,5298.759
5769,5162.7817
5565,5476.7676
5367,5435.046
5633,5340.378
5664,5400.4243
6082,5447.1123
6505,5713.745
5813,5944.994
6379,5907.9297
6091,5907.4106
6219,5844.05
6052,5852.959
6105,5795.2373
6030,5791.0825
5969,5760.5327
5707,5730.6387
5681,5646.6753
6052,5564.55
5904,5703.841
5426,5691.558
6005,5614.296
5766,5672.3623
5946,5634.0474
5981,5679.9014
6104,5701.723
5991,5765.209
5670,5743.811
5709,5661.632
5416,5577.114
5793,5398.844
