True,Pred
4462,4959.7515
4642,4879.6274
4369,4869.2075
4672,4756.3057
4661,4865.5645
4655,4876.2573
4716,4887.486
4377,4921.147
4484,4820.5576
4911,4757.5967
5218,5026.7446
5759,5301.714
5456,5739.21
5359,5689.712
5305,5575.4976
5769,5476.579
5565,5772.158
5367,5719.8613
5633,5614.1416
5664,5695.631
6082,5734.8535
6505,6025.6865
5813,6331.4517
6379,6340.3213
6091,6279.7163
6219,6187.473
6052,6196.99
6105,6114.237
6030,6113.1875
5969,6069.13
5707,6027.0264
5681,5911.9854
6052,5806.2993
5904,6010.9375
5426,5975.4644
6005,5907.224
5766,5972.0
5946,5899.044
5981,5968.9263
6104,5996.0796
5991,6085.034
5670,6045.858
5709,5938.704
5416,5818.4062
5793,5682.0303
