True,Pred
4462,4865.3853
4642,4814.3438
4369,4797.4883
4672,4695.8286
4661,4777.946
4655,4795.826
4716,4809.0405
4377,4837.1846
4484,4761.6353
4911,4694.387
5218,4921.838
5759,5155.057
5456,5518.7227
5359,5493.3286
5305,5429.829
5769,5315.085
5565,5541.47
5367,5515.7524
5633,5456.8403
5664,5481.1455
6082,5515.4087
6505,5797.9873
5813,6132.9453
6379,6108.768
6091,6094.534
6219,5991.06
6052,5998.7783
6105,5909.3066
6030,5905.388
5969,5856.574
5707,5816.049
5681,5710.577
6052,5599.9365
5904,5781.0444
5426,5756.579
6005,5698.904
5766,5745.441
5946,5681.2764
5981,5744.177
6104,5768.1875
5991,5864.035
5670,5832.254
5709,5747.6226
5416,5609.243
5793,5491.7607
