True,Pred
4462,4782.9233
4642,4719.075
4369,4720.7085
4672,4612.637
4661,4702.259
4655,4737.7056
4716,4755.54
4377,4788.172
4484,4668.6616
4911,4611.5967
5218,4852.2046
5759,5140.3584
5456,5559.859
5359,5561.167
5305,5472.2163
5769,5370.2754
5565,5607.5376
5367,5607.4863
5633,5509.2197
5664,5559.79
6082,5613.4575
6505,5781.4053
5813,5984.1104
6379,5966.802
6091,5943.0874
6219,5917.3633
6052,5920.17
6105,5877.33
6030,5868.805
5969,5845.725
5707,5818.5083
5681,5740.228
6052,5664.508
5904,5775.7324
5426,5784.335
6005,5694.5938
5766,5734.601
5946,5730.933
5981,5764.2715
6104,5790.2666
5991,5843.5566
5670,5831.357
5709,5750.901
5416,5669.3086
5793,5563.0537
