True,Pred
4462,4947.6055
4642,4823.908
4369,4842.7666
4672,4680.0566
4661,4832.1396
4655,4848.267
4716,4868.8486
4377,4911.615
4484,4756.66
4911,4696.2363
5218,5018.404
5759,5324.7817
5456,5721.3433
5359,5683.1577
5305,5591.43
5769,5504.2993
5565,5753.25
5367,5715.986
5633,5623.118
5664,5695.6094
6082,5732.396
6505,5968.317
5813,6226.3823
6379,6189.225
6091,6183.929
6219,6104.5996
6052,6122.569
6105,6051.883
6030,6052.8438
5969,6015.928
5707,5980.395
5681,5873.6255
6052,5791.825
5904,5957.5576
5426,5933.8716
6005,5838.963
5766,5921.059
5946,5863.9507
5981,5928.2734
6104,5952.791
5991,6027.0083
5670,5995.493
5709,5888.389
5416,5801.4634
5793,5678.778
