True,Pred
4462,4832.176
4642,4772.6304
4369,4782.9346
4672,4718.8257
4661,4771.408
4655,4784.748
4716,4801.171
4377,4825.759
4484,4746.328
4911,4724.7573
5218,4879.705
5759,5102.3223
5456,5444.6323
5359,5427.66
5305,5372.9985
5769,5286.538
5565,5480.9365
5367,5464.796
5633,5400.5234
5664,5437.831
6082,5474.45
6505,5693.575
5813,6024.5474
6379,5956.04
6091,5989.6226
6219,5884.2227
6052,5916.449
6105,5828.4062
6030,5827.3984
5969,5781.0273
5707,5740.834
5681,5632.3325
6052,5556.6265
5904,5682.053
5426,5676.227
6005,5586.3203
5766,5652.4497
5946,5605.4946
5981,5670.384
6104,5689.868
5991,5780.9556
5670,5755.0967
5709,5645.9683
5416,5564.254
5793,5438.6753
