True,Pred
4462,4808.48
4642,4732.8325
4369,4724.435
4672,4647.676
4661,4718.2607
4655,4724.24
4716,4724.648
4377,4746.396
4484,4689.185
4911,4653.9116
5218,4884.2153
5759,5130.5127
5456,5556.052
5359,5474.8486
5305,5399.8667
5769,5263.9204
5565,5578.1504
5367,5502.1895
5633,5424.34
5664,5471.1304
6082,5508.391
6505,5815.702
5813,6054.094
6379,5997.5215
6091,6006.0396
6219,5922.3984
6052,5927.55
6105,5855.573
6030,5853.191
5969,5814.536
5707,5778.382
5681,5681.463
6052,5595.091
5904,5793.643
5426,5738.252
6005,5663.535
5766,5749.9243
5946,5672.208
5981,5724.8647
6104,5751.562
5991,5834.551
5670,5795.1504
5709,5710.966
5416,5608.9937
5793,5457.3413
