True,Pred
4462,4867.1113
4642,4848.439
4369,4853.912
4672,4791.641
4661,4814.9214
4655,4820.3003
4716,4842.186
4377,4855.0625
4484,4828.369
4911,4793.0107
5218,4896.8013
5759,5100.963
5456,5459.7944
5359,5489.192
5305,5494.4604
5769,5329.581
5565,5498.568
5367,5510.2144
5633,5513.592
5664,5459.7134
6082,5489.0674
6505,5715.221
5813,5977.6855
6379,5989.2383
6091,6006.6274
6219,5913.11
6052,5938.958
6105,5858.1587
6030,5854.313
5969,5808.5254
5707,5789.843
5681,5728.7026
6052,5647.4736
5904,5706.8003
5426,5720.798
6005,5718.758
5766,5691.4434
5946,5662.458
5981,5714.1074
6104,5714.59
5991,5788.3687
5670,5789.075
5709,5764.4653
5416,5656.8657
5793,5516.2783
