True,Pred
4462,4781.273
4642,4668.6953
4369,4719.0728
4672,4598.134
4661,4693.532
4655,4705.154
4716,4736.838
4377,4766.5435
4484,4643.4316
4911,4620.2515
5218,4829.3096
5759,5151.7964
5456,5645.296
5359,5600.86
5305,5531.9917
5769,5426.4497
5565,5691.233
5367,5654.5156
5633,5566.6895
5664,5629.408
6082,5672.0874
6505,5934.9585
5813,6192.4316
6379,6106.504
6091,6167.616
6219,6076.5586
6052,6106.557
6105,6037.7026
6030,6037.2144
5969,6001.0356
5707,5969.1616
5681,5864.676
6052,5772.3745
5904,5925.5347
5426,5915.1904
6005,5779.454
5766,5896.2153
5946,5833.632
5981,5908.4443
6104,5929.2183
5991,6001.6387
5670,5980.5156
5709,5874.376
5416,5782.74
5793,5615.4707
