True,Pred
4462,4605.2725
4642,4601.02
4369,4579.424
4672,4545.8955
4661,4571.771
4655,4591.288
4716,4595.205
4377,4607.0625
4484,4574.219
4911,4533.616
5218,4634.5474
5759,4822.407
5456,5205.705
5359,5181.8203
5305,5076.5635
5769,4986.439
5565,5249.7563
5367,5222.332
5633,5115.5757
5664,5175.4805
6082,5230.9956
6505,5517.732
5813,5819.0356
6379,5814.2324
6091,5775.0767
6219,5689.9023
6052,5705.997
6105,5627.4204
6030,5623.7246
5969,5581.9116
5707,5542.628
5681,5431.127
6052,5324.342
5904,5505.7173
5426,5487.33
6005,5405.0444
5766,5463.9263
5946,5408.4224
5981,5476.0244
6104,5503.2534
5991,5588.7163
5670,5559.09
5709,5454.093
5416,5334.6694
5793,5178.701
