True,Pred
4462,4727.814
4642,4657.0835
4369,4655.571
4672,4564.531
4661,4652.547
4655,4676.316
4716,4678.5312
4377,4705.596
4484,4603.804
4911,4571.5703
5218,4793.064
5759,5061.55
5456,5452.8047
5359,5416.607
5305,5325.9907
5769,5231.0103
5565,5476.77
5367,5449.3213
5633,5361.1772
5664,5418.4053
6082,5460.234
6505,5683.2935
5813,5936.8345
6379,5887.8374
6091,5881.575
6219,5819.482
6052,5826.511
6105,5764.7554
6030,5760.8496
5969,5728.6934
5707,5693.951
5681,5595.352
6052,5515.7637
5904,5671.638
5426,5655.4785
6005,5558.1284
5766,5631.494
5946,5591.7563
5981,5640.3574
6104,5669.1113
5991,5737.619
5670,5710.416
5709,5609.812
5416,5523.723
5793,5407.6694
