True,Pred
4369,3949.7598
4672,3993.0056
4661,3979.0483
4655,4131.1353
4716,4185.037
4377,4000.3054
4484,4166.2075
4911,3842.265
5218,4047.403
5759,4567.951
5456,4654.5806
5359,4934.8213
5305,4628.4624
5769,4590.3945
5565,4869.7886
5367,5177.9053
5633,4834.389
5664,4594.715
6082,5144.1436
6505,5081.5435
5813,5450.5645
6379,5672.193
6091,4852.477
6219,5647.4355
6052,5523.4326
6105,5341.4453
6030,5445.14
5969,5398.437
5707,5398.2153
5681,5263.282
6052,5072.236
5904,5120.8384
5426,5501.8286
6005,5102.4307
5766,4665.8105
5946,5502.878
5981,5185.675
6104,5073.5884
5991,5367.1406
5670,5332.492
5709,5227.8545
5416,4977.7725
5793,5120.863
