True,Pred
4369,4603.354
4672,4786.702
4661,4750.7236
4655,4967.4224
4716,4793.871
4377,4871.526
4484,4916.1685
4911,4704.0615
5218,4981.6763
5759,5119.5283
5456,5195.15
5359,5646.8335
5305,5403.182
5769,5659.641
5565,5853.837
5367,5976.791
5633,5605.763
5664,5806.6885
6082,6072.7603
6505,5939.322
5813,6381.2944
6379,6378.2383
6091,6156.0347
6219,6681.1113
6052,6375.711
6105,6470.611
6030,6472.3003
5969,6480.5044
5707,6415.258
5681,6284.8184
6052,6185.556
5904,6281.0405
5426,6352.806
6005,6001.4
5766,6049.226
5946,6333.25
5981,5937.433
6104,6253.1924
5991,6268.7974
5670,6304.786
5709,6197.049
5416,6111.3228
5793,6154.688
