True,Pred
4369,4470.957
4672,4412.1973
4661,4565.268
4655,4578.701
4716,4437.548
4377,4660.5522
4484,4341.5503
4911,4531.7505
5218,4815.9434
5759,4774.6113
5456,5128.701
5359,5123.139
5305,5215.1235
5769,5384.6323
5565,5651.9263
5367,5330.841
5633,5221.491
5664,5680.4834
6082,5517.8027
6505,5751.961
5813,6039.3604
6379,5492.0977
6091,6317.8306
6219,6096.084
6052,5944.4023
6105,6056.494
6030,5993.3633
5969,5994.0073
5707,5877.9536
5681,5733.595
6052,5760.5273
5904,6004.864
5426,5665.206
6005,5348.292
5766,6108.3774
5946,5649.25
5981,5650.0527
6104,5936.289
5991,5872.778
5670,5850.633
5709,5638.9126
5416,5820.1626
5793,5557.35
