True,Pred
4369,5204.559
4672,5265.097
4661,5416.1846
4655,5489.942
4716,5405.203
4377,5312.895
4484,5466.9834
4911,5354.424
5218,5596.7695
5759,5719.717
5456,5742.9004
5359,5810.54
5305,5843.045
5769,6268.114
5565,6642.6206
5367,6577.9385
5633,6277.516
5664,6378.8057
6082,6826.7363
6505,6584.3164
5813,6842.685
6379,6795.616
6091,6561.1167
6219,7452.573
6052,7260.715
6105,7096.4453
6030,7360.2334
5969,7261.326
5707,7262.2046
5681,7072.061
6052,7010.7734
5904,7111.6074
5426,7094.2764
6005,6688.981
5766,6658.157
5946,7149.0107
5981,6717.067
6104,6735.168
5991,7075.251
5670,6954.3076
5709,6948.191
5416,6941.8325
5793,6998.7217
