True,Pred
4369,5074.472
4672,5170.6816
4661,5198.0938
4655,5278.252
4716,5039.7275
4377,5361.879
4484,4988.6577
4911,5203.913
5218,5613.0884
5759,5455.9575
5456,5886.722
5359,5724.882
5305,5977.287
5769,6318.47
5565,6418.3696
5367,6092.931
5633,5922.866
5664,6605.0737
6082,6297.5854
6505,6556.67
5813,6876.5073
6379,6216.306
6091,7321.2275
6219,7147.596
6052,6707.564
6105,7024.5073
6030,6848.606
5969,6912.253
5707,6736.3716
5681,6585.7656
6052,6580.8223
5904,6910.165
5426,6450.7686
6005,6055.9575
5766,7092.883
5946,6531.2085
5981,6397.584
6104,6815.0396
5991,6696.9253
5670,6715.7476
5709,6463.134
5416,6713.897
5793,6320.1655
