True,Pred
4369,4367.3115
4672,3918.6372
4661,4241.4346
4655,4156.0137
4716,4380.5103
4377,4288.7876
4484,4147.542
4911,4077.643
5218,4215.0845
5759,4676.3535
5456,5162.364
5359,5124.8477
5305,5069.6094
5769,4712.97
5565,5071.264
5367,5112.282
5633,5133.8677
5664,4961.0947
6082,5128.097
6505,5544.8506
5813,5756.7817
6379,5624.934
6091,5820.903
6219,5392.5625
6052,5920.3027
6105,5450.5464
6030,5661.356
5969,5471.5493
5707,5533.7246
5681,5300.676
6052,5233.4297
5904,5306.004
5426,5441.049
6005,5261.7407
5766,5216.0444
5946,5304.298
5981,5609.1997
6104,5351.761
5991,5626.6274
5670,5559.6235
5709,5337.8647
5416,5151.2793
5793,5113.5903
