True,Pred
4369,5020.486
4672,4885.241
4661,5312.056
4655,5316.329
4716,5078.606
4377,5126.814
4484,4775.0547
4911,4985.3335
5218,5765.0664
5759,5872.416
5456,6218.8267
5359,5595.054
5305,5490.2705
5769,5885.272
5565,6682.729
5367,6188.3057
5633,5678.3237
5664,6276.7803
6082,6501.6094
6505,6752.493
5813,7208.2905
6379,5988.0957
6091,6841.602
6219,7069.871
6052,6880.2666
6105,6676.408
6030,6800.5303
5969,6693.8994
5707,6609.0664
5681,6275.3193
6052,6347.8223
5904,6978.4556
5426,6595.4272
6005,5752.413
5766,6800.969
5946,6823.606
5981,6486.3325
6104,6638.0903
5991,6778.0854
5670,6495.2656
5709,6147.0103
5416,6368.4863
5793,6179.621
