True,Pred
4369,4419.2183
4672,4001.9353
4661,4424.809
4655,4106.8184
4716,4391.5195
4377,4154.5215
4484,4368.092
4911,4374.4517
5218,4169.0537
5759,4336.97
5456,4304.8535
5359,4526.449
5305,4890.877
5769,4871.995
5565,5168.3853
5367,5080.97
5633,5194.4414
5664,4942.6523
6082,5224.9634
6505,5272.989
5813,5114.5947
6379,5541.513
6091,5543.9346
6219,5556.919
6052,6059.781
6105,5422.258
6030,5893.8545
5969,5649.615
5707,5759.3623
5681,5648.987
6052,5672.9834
5904,5445.586
5426,5457.9717
6005,5487.847
5766,5311.3438
5946,5478.3696
5981,5628.24
6104,5103.0547
5991,5598.3843
5670,5469.7617
5709,5623.553
5416,5577.0513
5793,5601.5337
