True,Pred
4369,4469.9497
4672,4164.4126
4661,4516.2485
4655,4364.118
4716,4491.106
4377,4370.018
4484,4402.0327
4911,4366.3887
5218,4512.2197
5759,4825.3604
5456,5266.403
5359,5056.8315
5305,5114.457
5769,5002.416
5565,5451.636
5367,5334.974
5633,5226.2397
5664,5186.9805
6082,5457.2344
6505,5616.6655
5813,5871.2886
6379,5663.911
6091,5900.1245
6219,5810.927
6052,6156.3667
6105,5686.0977
6030,5981.522
5969,5800.43
5707,5852.562
5681,5673.5576
6052,5639.243
5904,5708.465
5426,5728.3516
6005,5475.9077
5766,5497.4043
5946,5657.9067
5981,5718.67
6104,5507.1963
5991,5817.091
5670,5666.3237
5709,5636.598
5416,5576.403
5793,5553.4634
