True,Pred
6732,6264.5845
6587,6215.677
7438,6146.6406
8138,6054.304
9609,5988.886
8378,5922.823
8692,5859.287
8436,5801.772
7657,5747.024
7537,5695.4634
7498,5647.056
7861,5601.2764
9066,5558.0137
7946,5517.085
9528,5478.292
9644,5441.4956
9504,5406.5547
9207,5373.343
9545,5341.7466
9546,5311.661
9125,5282.993
8929,5255.655
8474,5229.5664
8812,5204.655
9266,5180.852
8713,5158.0957
9427,5136.33
8786,5115.4985
9042,5095.553
9072,5076.4473
9679,5058.137
9325,5040.5835
8977,5023.7476
9245,5007.5947
9026,4992.0913
9733,4977.2065
9485,4962.9126
8634,4949.1797
9721,4935.984
9417,4923.3003
9674,4911.106
9064,4899.3794
9551,4888.098
9350,4877.246
8211,4866.853
8199,4859.1553
7798,4852.4556
8030,4846.82
