True,Pred
6732,6404.658
6587,6410.403
7438,6415.2847
8138,6386.938
9609,6378.847
8378,6370.1514
8692,6357.272
8436,6348.0586
7657,6339.0596
7537,6329.9126
7498,6321.739
7861,6313.957
9066,6306.5186
7946,6299.567
9528,6292.989
9644,6286.7617
9504,6280.8916
9207,6275.3438
9545,6270.097
9546,6265.141
9125,6260.4565
8929,6256.026
8474,6251.8384
8812,6247.879
9266,6244.1333
8713,6240.5913
9427,6237.242
8786,6234.072
9042,6231.074
9072,6228.2373
9679,6225.553
9325,6223.0137
8977,6220.608
9245,6218.334
9026,6216.1797
9733,6214.142
9485,6212.214
8634,6210.3877
9721,6208.6587
9417,6207.022
9674,6205.472
9064,6204.006
9551,6202.615
9350,6201.301
8211,6200.056
8199,6198.876
7798,6197.76
8030,6196.701
