True,Pred
6732,6192.3486
6587,6136.9287
7438,6071.053
8138,5958.6987
9609,5894.61
8378,5832.0156
8692,5769.8286
8436,5719.6724
7657,5673.666
7537,5631.846
7498,5595.2197
7861,5562.2114
9066,5532.5825
7946,5506.145
9528,5482.405
9644,5461.1074
9504,5442.013
9207,5424.869
9545,5409.4746
9546,5394.73
9125,5381.0977
8929,5368.448
8474,5356.5996
8812,5345.581
9266,5335.31
8713,5325.7266
9427,5316.7925
8786,5308.46
9042,5300.686
9072,5293.433
9679,5286.6665
9325,5280.351
8977,5274.4575
9245,5268.956
9026,5263.821
9733,5259.0264
9485,5254.5503
8634,5250.3706
9721,5246.469
9417,5242.8247
9674,5239.4214
9064,5236.2437
9551,5233.2754
9350,5230.5015
8211,5227.9126
8199,5225.4927
7798,5223.2324
8030,5221.121
